Time,UB,LB
54.928297,139.061389,134.313735
54.928689,139.061389,134.340798
54.929070,139.061389,134.349314
54.929166,139.061389,134.360735
54.929479,139.061389,134.383053
54.929867,139.061389,134.389122
54.930653,139.061389,134.391882
54.930863,139.061389,134.394207
54.932373,139.061389,134.411405
54.932570,139.061389,134.422428
54.932747,139.061389,134.424840
54.932927,139.061389,134.426035
54.933309,139.061389,134.428764
54.933662,139.061389,134.439260
54.933750,139.061389,134.449255
54.933842,139.061389,134.452082
54.933931,139.061389,134.456652
54.933977,139.061389,134.460642
54.934168,139.061389,134.470626
54.934562,139.061389,134.474223
54.934759,139.061389,134.475292
54.935144,139.061389,134.479244
54.935766,139.061389,134.487960
54.936149,139.061389,134.497906
54.936867,139.061389,134.498579
54.936962,139.061389,134.500167
54.938538,139.061389,134.501535
54.938929,139.061389,134.512290
54.939116,139.061389,134.512386
54.939291,139.061389,134.522330
54.939466,139.061389,134.529887
54.939695,139.061389,134.531240
54.939882,139.061389,134.537148
54.940078,139.061389,134.560578
54.940168,139.061389,134.561740
54.940551,139.061389,134.571484
54.940644,139.061389,134.586806
54.940832,139.061389,134.600204
54.941489,139.061389,134.606594
54.942314,139.061389,134.609016
54.943103,139.061389,134.619714
54.943213,139.061389,134.621445
54.944017,139.061389,134.641937
54.944221,139.061389,134.642050
54.944441,139.061389,134.647047
54.944861,139.061389,134.653506
54.945751,139.061389,134.654652
54.946579,139.061389,134.660369
54.946683,139.061389,134.664754
54.947587,139.061389,134.669266
54.947780,139.061389,134.693698
54.947893,139.061389,134.708962
54.948355,139.061389,134.729922
54.950046,139.061389,134.760456
54.950248,139.061389,134.779167
54.950330,139.061389,134.779239
54.950734,139.061389,134.800108
54.950836,139.061389,134.800199
54.951241,139.061389,134.826194
54.951743,139.061389,134.831266
54.952138,139.061389,134.843524
54.952529,139.061389,134.854786
54.952889,139.061389,134.871746
54.954528,139.061389,134.872898
54.954736,139.061389,134.872968
54.954921,139.061389,134.877775
54.955029,139.061389,134.879199
54.955465,139.061389,134.882767
54.955569,139.061389,134.889107
54.956397,139.061389,134.899821
54.956497,139.061389,134.911155
54.956893,139.061389,134.921330
54.957117,139.061389,134.929736
54.957299,139.061389,134.943551
54.958039,139.061389,134.944330
54.958431,139.061389,134.944578
54.958814,139.061389,134.944760
54.959215,139.061389,134.947362
54.960836,139.061389,134.948239
54.961013,139.061389,134.955303
54.961096,139.061389,134.980108
54.961125,139.061389,134.987938
54.961296,139.061389,134.990303
54.961442,139.061389,135.008653
54.961609,139.061389,135.008807
54.961802,139.061389,135.016113
54.962184,139.061389,135.034439
54.962376,139.061389,135.073031
54.962562,139.061389,135.091420
54.962642,139.061389,135.098882
54.964133,139.061389,135.117314
54.964498,139.061389,135.125036
54.965311,139.061389,135.127138
54.965508,139.061389,135.132502
54.965922,139.061389,135.139674
54.966342,139.061389,135.143052
54.966441,139.061389,135.152072
54.966824,139.061389,135.154728
54.967570,139.061389,135.154796
54.968557,139.061389,135.168127
54.968742,139.061389,135.175292
54.968918,139.061389,135.176956
54.969656,139.061389,135.187783
54.969838,139.061389,135.194143
54.970586,139.061389,135.195530
54.970998,139.061389,135.198829
54.971100,139.061389,135.200167
54.971953,139.061389,135.203725
54.972054,139.061389,135.212275
54.972242,139.061389,135.221349
54.973017,139.061389,135.223868
54.973722,139.061389,135.226317
54.974590,139.061389,135.231240
54.974783,139.061389,135.244551
54.974975,139.061389,135.258207
54.975136,139.061389,135.260812
54.975534,139.061389,135.275427
54.975717,139.061389,135.275702
54.975896,139.061389,135.288871
54.975981,139.061389,135.297992
54.977553,139.061389,135.309016
54.978477,139.061389,135.330114
54.979268,139.061389,135.334524
54.979366,139.061389,135.360719
54.979772,139.061389,135.360866
54.979957,139.061389,135.374253
54.980148,139.061389,135.376962
54.980934,139.061389,135.383076
54.981707,139.061389,135.386285
54.981758,139.061389,135.392831
54.982412,139.061389,135.393877
54.982508,139.061389,135.397538
54.982688,139.061389,135.398810
54.982877,139.061389,135.407375
54.982925,139.061389,135.410252
54.983115,139.061389,135.423411
54.983307,139.061389,135.441032
54.983702,139.061389,135.446989
54.983891,139.061389,135.448327
54.984696,139.061389,135.476476
54.985025,139.061389,135.479061
54.985200,139.061389,135.481603
54.985382,139.061389,135.484127
54.985693,139.061389,135.486690
54.986452,139.061389,135.489775
54.986488,139.061389,135.495340
54.986675,139.061389,135.501644
54.987576,139.061389,135.511330
54.988394,139.061389,135.528901
54.989219,139.061389,135.533525
54.989610,139.061389,135.548135
54.989717,139.061389,135.554599
54.990103,139.061389,135.566511
54.990298,139.061389,135.570323
54.990486,139.061389,135.582767
54.990580,139.061389,135.589223
54.991025,139.061389,135.593836
54.991182,139.061389,135.610216
54.991572,139.061389,135.614530
54.991748,139.061389,135.614899
54.992142,139.061389,135.622520
54.992516,139.061389,135.624271
54.992542,139.061389,135.641810
54.992585,139.061389,135.642279
54.992939,139.061389,135.644578
54.993288,139.061389,135.660735
54.993884,139.061389,135.678908
54.993971,139.061389,135.685237
54.994105,139.061389,135.690303
54.994241,139.061389,135.692597
54.994381,139.061389,135.697557
54.994422,139.061389,135.699218
54.995999,139.061389,135.752031
54.996332,139.061389,135.768252
54.996749,139.061389,135.798882
54.998394,139.061389,135.808595
54.998612,139.061389,135.821282
54.999022,139.061389,135.832502
54.999422,139.061389,135.835699
54.999819,139.061389,135.836194
55.000220,139.061389,135.838616
55.000610,139.061389,135.868127
55.000796,139.061389,135.904775
55.000845,139.061389,135.922306
55.001250,139.061389,135.923559
55.001877,139.061389,135.941799
55.001972,139.061389,135.941954
55.002022,139.061389,135.946874
55.002126,139.061389,135.954399
55.002510,139.061389,135.958207
55.002673,139.061389,135.968066
55.003076,139.061389,136.000079
55.003263,139.061389,136.011463
55.004110,139.061389,136.017260
55.004294,139.061389,136.027153
55.004493,139.061389,136.047167
55.004851,139.061389,136.048147
55.005020,139.061389,136.053029
55.005100,139.061389,136.063192
55.005266,139.061389,136.069388
55.005881,139.061389,136.092706
55.006236,139.061389,136.093877
55.006321,139.061389,136.112367
55.006364,139.061389,136.116268
55.006452,139.061389,136.122568
55.006776,139.061389,136.128597
55.007517,139.061389,136.129855
55.007922,139.061389,136.139490
55.008316,139.061389,136.149474
55.008717,139.061389,136.152930
55.008868,139.061389,136.153183
55.008946,139.061389,136.156700
55.009144,139.061389,136.176476
55.009311,139.061389,136.180578
55.009732,139.061389,136.184127
55.010042,139.061389,136.190386
55.010233,139.061389,136.200391
55.010704,139.061389,136.206255
55.010881,139.061389,136.207219
55.011049,139.061389,136.216090
55.011280,139.061389,136.264338
55.011466,139.061389,136.269407
55.011628,139.061389,136.275628
55.011977,139.061389,136.280472
55.012153,139.061389,136.286450
55.012314,139.061389,136.288988
55.012483,139.061389,136.295416
55.013275,139.061389,136.299859
55.013469,139.061389,136.315917
55.013556,139.061389,136.322520
55.013934,139.061389,136.324723
55.014742,139.061389,136.324999
55.015559,139.061389,136.325986
55.015730,139.061389,136.336007
55.016070,139.061389,136.340844
55.016115,139.061389,136.343538
55.016327,139.061389,136.379432
55.017065,139.061389,136.391666
55.017442,139.061389,136.396405
55.018856,139.061389,136.397768
55.019260,139.061389,136.405256
55.020855,139.061389,136.406556
55.021205,139.061389,136.421276
55.021552,139.061389,136.428610
55.022957,139.061389,136.448488
55.023281,139.061389,136.452031
55.023552,139.061389,136.453073
55.023639,139.061389,136.454623
55.024341,139.061389,136.482914
55.024690,139.061389,136.508653
55.024861,139.061389,136.519992
55.025032,139.061389,136.532194
55.025737,139.061389,136.534645
55.026073,139.061389,136.547039
55.026165,139.061389,136.547350
55.026556,139.061389,136.563138
55.027312,139.061389,136.578184
55.028018,139.061389,136.580386
55.028708,139.061389,136.585333
55.029054,139.061389,136.599237
55.029775,139.061389,136.601636
55.030498,139.061389,136.604050
55.030832,139.061389,136.606562
55.031231,139.061389,136.610322
55.031984,139.061389,136.615061
55.032746,139.061389,136.622306
55.033086,139.061389,136.623559
55.033431,139.061389,136.628583
55.033770,139.061389,136.630844
55.033814,139.061389,136.651866
55.033899,139.061389,136.669500
55.034247,139.061389,136.683032
55.035203,139.061389,136.685378
55.036583,139.061389,136.687788
55.038007,139.061389,136.700079
55.038196,139.061389,136.705317
55.038968,139.061389,136.712156
55.039015,139.061389,136.719676
55.039189,139.061389,136.740821
55.039457,139.061389,136.748147
55.039621,139.061389,136.754588
55.039999,139.061389,136.766741
55.040382,139.061389,136.767842
55.040749,139.061389,136.769388
55.041379,139.061389,136.779061
55.041692,139.061389,136.790131
55.041866,139.061389,136.797457
55.041949,139.061389,136.818884
55.043352,139.061389,136.821442
55.044119,139.061389,136.829727
55.044489,139.061389,136.832083
55.044825,139.061389,136.839490
55.045152,139.061389,136.845698
55.045307,139.061389,136.845922
55.045643,139.061389,136.851682
55.045823,139.061389,136.852120
55.045999,139.061389,136.852930
55.046142,139.061389,136.853183
55.046214,139.061389,136.858253
55.047072,139.061389,136.860556
55.047714,139.061389,136.860684
55.048031,139.061389,136.868296
55.048972,139.061389,136.871535
55.049182,139.061389,136.871576
55.049213,139.061389,136.906255
55.049412,139.061389,136.907608
55.049916,139.061389,136.915976
55.050011,139.061389,136.918658
55.050201,139.061389,136.927448
55.050599,139.061389,136.964338
55.050834,139.061389,136.969407
55.051018,139.061389,136.981644
55.051354,139.061389,137.016044
55.051408,139.061389,137.018559
55.051913,139.061389,137.020197
55.053706,139.061389,137.027228
55.054108,139.061389,137.029906
55.054741,139.061389,137.037127
55.055083,139.061389,137.043505
55.056570,139.061389,137.052234
55.056676,139.061389,137.056903
55.057057,139.061389,137.060444
55.057103,139.061389,137.066732
55.057396,139.061389,137.074279
55.057749,139.061389,137.080706
55.058486,139.061389,137.081538
55.058870,139.061389,137.085256
55.058959,139.061389,137.092872
55.059381,139.061389,137.096405
55.060053,139.061389,137.121276
55.060446,139.061389,137.134611
55.060865,139.061389,137.138188
55.061109,139.061389,137.141927
55.061282,139.061389,137.157132
55.062070,139.061389,137.157186
55.062842,139.061389,137.183987
55.063028,139.061389,137.190258
55.063120,139.061389,137.191714
55.063863,139.061389,137.204972
55.064001,139.061389,137.211283
55.064750,139.061389,137.213969
55.065472,139.061389,137.214933
55.065629,139.061389,137.218760
55.065809,139.061389,137.222530
55.066178,139.061389,137.228840
55.066995,139.061389,137.229679
55.067084,139.061389,137.231140
55.067915,139.061389,137.241292
55.068952,139.061389,137.244243
55.069147,139.061389,137.253378
55.069890,139.061389,137.254402
55.070294,139.061389,137.266797
55.070814,139.061389,137.270259
55.070986,139.061389,137.281604
55.071251,139.061389,137.304050
55.071598,139.061389,137.323362
55.071756,139.061389,137.335559
55.071838,139.061389,137.337250
55.072155,139.061389,137.345794
55.072236,139.061389,137.348258
55.072393,139.061389,137.349692
55.073159,139.061389,137.361735
55.073254,139.061389,137.369293
55.073446,139.061389,137.384364
55.074262,139.061389,137.385346
55.075862,139.061389,137.387788
55.077539,139.061389,137.390592
55.077751,139.061389,137.416108
55.078417,139.061389,137.419885
55.078463,139.061389,137.435855
55.078544,139.061389,137.435967
55.080129,139.061389,137.438419
55.081631,139.061389,137.453448
55.081797,139.061389,137.463010
55.081879,139.061389,137.467842
55.082220,139.061389,137.484045
55.082389,139.061389,137.485447
55.082752,139.061389,137.492634
55.082944,139.061389,137.493938
55.083029,139.061389,137.502632
55.083399,139.061389,137.505330
55.084162,139.061389,137.521442
55.085050,139.061389,137.523586
55.085434,139.061389,137.540813
55.085614,139.061389,137.560556
55.085923,139.061389,137.580461
55.086115,139.061389,137.584117
55.086494,139.061389,137.585133
55.086581,139.061389,137.586786
55.086923,139.061389,137.603922
55.087132,139.061389,137.622495
55.087484,139.061389,137.623836
55.087878,139.061389,137.628396
55.088068,139.061389,137.638466
55.089665,139.061389,137.650876
55.089851,139.061389,137.653288
55.090209,139.061389,137.658476
55.090947,139.061389,137.666869
55.091765,139.061389,137.673176
55.092157,139.061389,137.678887
55.092207,139.061389,137.681644
55.092509,139.061389,137.693800
55.092679,139.061389,137.708625
55.092842,139.061389,137.725875
55.092998,139.061389,137.727228
55.093162,139.061389,137.729906
55.093495,139.061389,137.743532
55.093957,139.061389,137.766732
55.094265,139.061389,137.774271
55.094577,139.061389,137.789109
55.096153,139.061389,137.808863
55.096328,139.061389,137.816517
55.097136,139.061389,137.825064
55.097529,139.061389,137.833402
55.097726,139.061389,137.834645
55.098445,139.061389,137.836077
55.098628,139.061389,137.869570
55.100312,139.061389,137.880668
55.100684,139.061389,137.887935
55.101086,139.061389,137.892610
55.101176,139.061389,137.892780
55.101957,139.061389,137.893762
55.102340,139.061389,137.898895
55.102582,139.061389,137.901592
55.103382,139.061389,137.912632
55.103786,139.061389,137.914933
55.103963,139.061389,137.923944
55.104790,139.061389,137.929944
55.105222,139.061389,137.937011
55.105457,139.061389,137.946997
55.105623,139.061389,137.947815
55.105920,139.061389,138.001116
55.106104,139.061389,138.007541
55.107422,139.061389,138.009954
55.108239,139.061389,138.042175
55.108555,139.061389,138.043394
55.109291,139.061389,138.050792
55.109453,139.061389,138.051042
55.109867,139.061389,138.054466
55.110634,139.061389,138.071743
55.110704,139.061389,138.074223
55.111089,139.061389,138.078055
55.111429,139.061389,138.087757
55.111655,139.061389,138.099164
55.112460,139.061389,138.104807
55.112545,139.061389,138.117738
55.112895,139.061389,138.126168
55.113214,139.061389,138.133522
55.113295,139.061389,138.135967
55.114809,139.061389,138.137208
55.114995,139.061389,138.146076
55.115764,139.061389,138.153448
55.115948,139.061389,138.157196
55.116725,139.061389,138.160684
55.117303,139.061389,138.164051
55.117475,139.061389,138.167874
55.117631,139.061389,138.192634
55.117815,139.061389,138.200205
55.117982,139.061389,138.223586
55.118464,139.061389,138.234696
55.118856,139.061389,138.236127
55.119521,139.061389,138.245671
55.119688,139.061389,138.252972
55.119763,139.061389,138.255733
55.120480,139.061389,138.279382
55.120655,139.061389,138.284117
55.120992,139.061389,138.285260
55.121037,139.061389,138.299170
55.122866,139.061389,138.303912
55.123723,139.061389,138.309991
55.124076,139.061389,138.312568
55.124237,139.061389,138.313773
55.124583,139.061389,138.323836
55.124927,139.061389,138.332210
55.125092,139.061389,138.333159
